Horizontal_vibration_signals,Vertical_vibration_signals
0.3842591866850853,-0.9603381156921387
-0.655674934387207,0.013637499650940299
0.614476203918457,-0.20778179168701172
0.34117698669433594,-0.5668998137116432
-0.19910339266061783,0.06998780183494091
0.14557840302586555,0.19110439345240593
0.9824872016906738,-0.4207133874297142
0.45543909072875977,-0.12327429838478565
-1.0007262229919434,0.23069379851222038
-0.2839804068207741,-0.1638532057404518
1.141834333539009,-0.4005550965666771
0.7259607315063477,0.09680990129709244
-0.5273104086518288,0.7012844085693359
1.329481601715088,-0.3632187843322754
0.4283905029296875,-0.009357900125905871
0.04354720003902912,-0.4523634910583496
1.0500550270080566,0.06042719818651676
0.2897023968398571,-0.7110118865966797
0.7044435292482376,1.026904582977295
-0.1703500933945179,-0.07016660179942846
1.1024116724729538,-0.5437016114592552
-0.18551349639892578,-0.3146648034453392
0.21326540037989616,-0.6854653358459473
-0.2632617950439453,-0.39139989763498306
0.23489000275731087,-1.7750024795532227
0.16416309401392937,-0.6597638130187988
-1.6985893249511719,-0.002205399941885844
0.5784749984741211,-1.15814208984375
-0.39533380419015884,-0.1534103974699974
0.5754590034484863,-1.030421331524849
0.582420788705349,0.23514030501246452
0.40695670992136,0.017726400401443243
-0.7309675216674805,0.81024169921875
-0.28046369552612305,0.3672957047820091
0.2846240997314453,-0.047588301822543144
0.05036590155214071,0.9913445264101028
-0.23447280749678612,1.397871971130371
0.11651519685983658,1.3214945793151855
1.080012321472168,0.14934539794921875
1.3747453689575195,0.9688138961791992
0.26519300416111946,0.7497668266296387
0.9491086006164551,0.7766962051391602
0.816655233502388,-0.01833440037444234
1.097118929028511,0.11745690368115902
-0.0017881000530906022,-0.11075739748775959
0.9889482706785202,-0.4087210074067116
0.6543278694152832,-1.8018603324890137
0.16213659197092056,-0.10207889601588249
0.7446408271789551,-1.6965985298156738
-0.29791589826345444,0.09702440351247787
0.05623099859803915,-0.8914828300476074
-0.33992528915405273,-1.0870934277772903
-0.4105091094970703,-0.467073917388916
-0.09983779862523079,-0.5438685044646263
-0.46906471252441406,-0.21331310272216797
0.0516057014465332,-0.5453228950500488
-0.7269501686096191,0.1505375001579523
-0.9021162986755371,0.40842290967702866
-1.2985467910766602,1.8945097923278809
-0.5857586860656738,0.010049300035461783
-0.40733810514211655,1.8534421920776367
-1.5034198760986328,0.9889960289001465
-0.034463400952517986,1.3557076454162598
-1.3921499252319336,1.335453987121582
-0.17809869721531868,1.1713147163391113
-0.33053159713745117,2.4092793464660645
-0.817108228802681,2.500772476196289
-0.2332806959748268,3.672313690185547
-0.11558529920876026,2.479255199432373
1.3207197189331055,2.618229389190674
0.8501052856445312,1.4665484428405762
0.6392121315002441,2.8495311737060547
-0.16416309401392937,0.2823472023010254
-0.13823510147631168,1.263129711151123
0.24011140689253807,1.2942314147949219
-0.6231307983398438,-0.008118199766613543
1.1035680770874023,0.42630430310964584
0.869143009185791,-0.6310225278139114
1.94779634475708,-0.24178029969334602
1.0497570037841797,-1.0619044303894043
1.6280293464660645,0.017440300434827805
1.00555419921875,-0.26619430631399155
0.6143569946289062,0.1927614025771618
1.198267936706543,-1.211249828338623
0.6439089775085449,-0.7466434687376022
2.018558979034424,-2.8844356536865234
1.5273451805114746,-2.3714780807495117
1.5715241432189941,-2.8313517570495605
0.7437825202941895,-2.5995254516601562
-0.20668510347604752,-1.5460968017578125
-1.03834867477417,-1.2992620468139648
-2.0845770835876465,-0.5406856909394264
-2.4608850479125977,0.28682950884103775
-1.202404499053955,0.38777589797973633
-0.9620904922485352,-0.02925399923697114
-0.6734967231750488,0.5311369895935059
-0.6908059120178223,-0.6409168243408203
-1.7873167991638184,0.8496403694152832
-2.346348762512207,0.5936146154999733
-1.38777494430542,1.1635780334472656
-0.1888393983244896,1.3832449913024902
-1.8045425415039062,2.2055506706237793
0.6780266761779785,1.786208152770996
2.700483798980713,-0.04240269772708416
3.481757640838623,-0.7655501365661621
1.5857458114624023,0.2277492918074131
2.154088020324707,0.06064179819077253
2.0234107971191406,0.24752620607614517
0.3912210091948509,0.5787014961242676
1.4964938163757324,0.1332402043044567
2.9688477516174316,0.144386300817132
2.636075019836426,-1.1117219924926758
0.997626781463623,-1.1298059672117233
2.1088361740112305,-2.406191825866699
-0.12121199630200863,-2.4437665939331055
-1.1748790740966797,-1.8892288208007812
-2.507901191711426,-1.4243125915527344
0.2565621957182884,-2.181267738342285
-0.0024080000002868474,-1.672351360321045
-1.5056133270263672,0.6436467170715332
-2.07291841506958,-0.7228493690490723
-1.3705730438232422,-0.44955018907785416
-0.6505131721496582,-1.84556245803833
-2.7068138122558594,0.17079109326004982
-3.0823111534118652,0.8986353874206543
-2.0505547523498535,1.3957738876342773
-0.6533504277467728,1.1922001838684082
0.11141300201416016,2.659881114959717
1.0584353655576706,0.8915544301271439
0.23252960294485092,2.192807197570801
-0.11529919691383839,1.136326789855957
2.5092124938964844,0.1977800950407982
1.5518903732299805,0.8548498153686523
-0.0567079009488225,1.5171527862548828
0.9514688700437546,0.5393505096435547
2.555692195892334,-0.9319782257080078
2.5022506713867188,-1.3669848442077637
0.7781267166137695,-0.7598876953125
0.13136859983205795,-0.900423526763916
0.6531357765197754,-3.4627795219421387
0.2771615982055664,-2.888047695159912
-0.6415008753538132,-2.47652530670166
-0.839686393737793,-3.264129161834717
-0.7240653038024902,-2.2089600563049316
-1.9752979278564453,-3.13265323638916
-1.0960937291383743,-2.6816248893737793
-1.5061378479003906,-2.243161201477051
-0.9004831314086914,-1.4925241470336914
-1.2598991394042969,-2.0006418228149414
0.2963661961257458,-1.08109712600708
0.7627367973327637,-1.168513298034668
-0.5113958939909935,0.9408236294984818
0.13936759904026985,-0.04773139953613281
0.6141186133027077,0.1268863957375288
0.8739113807678223,0.8080840110778809
-0.04286769777536392,2.5479555130004883
0.4087210074067116,1.7227530479431152
1.6252517700195312,1.4644265174865723
1.1525273323059082,1.6078472137451172
0.7018685340881348,2.4215340614318848
-0.6213783845305443,1.783156394958496
0.24553539231419563,1.0581492632627487
-0.5489468947052956,1.348567008972168
1.1703848838806152,0.5232334136962891
-0.3050684928894043,0.7352948188781738
-1.218092367053032,0.38014650344848633
0.7298827171325684,0.12502670288085938
-0.03175739897415042,-1.032853126525879
-0.23361440747976303,0.4476189985871315
-0.8423566818237305,-0.23157600313425064
1.3642311096191406,-0.46693090349435806
0.2620219998061657,-0.24224519729614258
-0.327455997467041,0.6173371896147728
0.08264780044555664,0.8548141270875931
1.4511823654174805,-1.4207243919372559
1.258838176727295,0.5744338035583496
0.0606179004535079,0.22230150178074837
0.9024857729673386,0.47451261430978775
0.4777073860168457,-0.11168720200657845
0.4031658172607422,0.5456089973449707
0.555121898651123,0.25174619629979134
1.305389404296875,0.5825281143188477
0.732123926281929,0.40198560804128647
0.9482741355895996,0.3664613142609596
1.3522982597351074,0.4347681999206543
-0.3338218107819557,0.6082415953278542
-0.6587029248476028,0.4716635122895241
-0.9227871894836426,0.127029400318861
0.658881664276123,-0.6511092185974121
-1.1946558952331543,-0.008404299733228981
-2.1712541580200195,1.4490008354187012
-1.8402934074401855,-0.44476989656686783
-1.5769124031066895,0.1948237046599388
-2.1741747856140137,-0.125694302842021
-1.571810245513916,0.33147338777780533
-0.0943898968398571,-0.5991578102111816
-0.09418729692697525,0.21594759076833725
-0.09529589675366879,0.21239519119262695
0.23900270462036133,0.13945099897682667
0.38356781005859375,-0.013685199664905667
-0.4625200852751732,0.6656885147094727
0.8096575736999512,0.5445719137787819
1.0471343994140625,-0.5000114068388939
0.5318522080779076,1.3523459434509277
-0.36224130541086197,0.3467559814453125
1.0141730308532715,-0.3652333840727806
0.4575968161225319,-0.8885502815246582
-0.8919358253479004,0.1279712002724409
0.34248828887939453,-0.2660036087036133
-0.7914543151855469,-0.27796030044555664
0.29027460142970085,0.22432800382375717
-0.16607049852609634,1.1164665222167969
0.7971764355897903,-0.003433199890423566
-0.906979963183403,1.3099312782287598
-0.2527474984526634,1.1394978314638138
0.49210790544748306,-0.10571479797363281
-1.202702522277832,1.4548301696777344
-0.9351850301027298,1.417100429534912
-1.0744214057922363,0.9165049344301224
0.605618990957737,0.6733298301696777
0.4661082848906517,1.0784388333559036
-0.5276321992278099,1.893758773803711
0.3783107176423073,0.8566617965698242
0.13077259995043278,0.5559444054961205
0.48133131116628647,1.2949466705322266
0.009560600155964494,0.9087443351745605
1.1237263679504395,0.9454488754272461
0.1408695988357067,1.02295882999897
0.35135749727487564,1.1139273643493652
0.12670760042965412,-0.8301615715026855
-0.37081241607666016,1.2844324111938477
-1.4491558074951172,-0.2520919032394886
1.0457158088684082,-0.40161609649658203
2.1197915077209473,-1.421964168548584
0.22962089627981186,-0.21739009767770767
0.337827205657959,-0.3150581941008568
-1.138770580291748,-0.43283700942993164
0.15181300230324268,-0.9044765681028366
-1.0120868682861328,-0.47386880964040756
-0.48673149198293686,0.24636980146169662
-0.20568370819091797,-0.700068473815918
-0.4413009062409401,0.31288858503103256
0.9855390340089798,-0.30313730239868164
-0.7290244102478027,-0.3247499093413353
0.7441998273134232,-0.09614230133593082
-0.20558830350637436,0.8818746358156204
0.6748198717832565,-0.44335130602121353
0.5121349915862083,0.427091084420681
0.34835338592529297,0.5746006965637207
0.7056236267089844,0.5369186028838158
1.615440845489502,-0.2973436936736107
1.3861656188964844,0.25042299181222916
0.5069136992096901,1.0761380195617676
-0.33926960080862045,1.2235283851623535
0.02204179996624589,0.9648560732603073
-0.9059072285890579,0.047564501874148846
0.27132030576467514,0.842130184173584
-0.8503437042236328,-0.28928520157933235
-0.41146278381347656,0.2181529998779297
-0.790095329284668,-0.015258799539878964
-1.3918876647949219,0.7906556129455566
-0.24187559261918068,-0.3980278968811035
-1.0045170783996582,1.0536432266235352
0.6127237901091576,-0.6369829177856445
0.5107283964753151,0.9914637356996536
0.8266568183898926,0.8318542689085007
-0.2016901969909668,1.0761380195617676
0.23069379851222038,1.0480046272277832
0.5722283944487572,0.7729530334472656
-0.522613488137722,1.577150821685791
-0.5014299973845482,1.474320888519287
-0.00311140000121668,0.9626507759094238
0.4519343003630638,1.1241555213928223
-0.7619380950927734,2.1603822708129883
0.35400390625,0.07467269897460938
0.3893018141388893,1.460421085357666
1.134812831878662,0.006878399872221053
0.7123112678527832,1.1374354362487793
0.8621572703123093,-0.32378438860177994
1.3924002647399902,-0.22360090166330338
1.5592098236083984,-1.6283273696899414
1.069796085357666,-0.7292866706848145
-0.18079280853271484,-0.8088231086730957
0.8283615112304688,-1.4053821563720703
-0.3668307885527611,-0.6254314631223679
0.17180439084768295,-2.211284637451172
-0.9923219680786133,0.5802512168884277
-0.3436923027038574,-1.3651609420776367
-0.6170988082885742,0.1275181956589222
-0.9431362152099609,-0.5266427993774414
-1.0298609733581543,0.30754800885915756
-1.3356328010559082,0.8530020713806152
-1.8690228462219238,0.8202791213989258
-0.2743959054350853,0.2658128924667835
0.11721850372850895,1.8107175827026367
-0.6420254707336426,1.4110088348388672
-1.267707347869873,2.044987678527832
-0.6935358047485352,1.7914175987243652
-0.21979810670018196,1.1657118797302246
-1.5409111976623535,2.4582982063293457
0.08437629789113998,2.11331844329834
-0.9838104248046875,2.4677038192749023
-0.08476969785988331,1.8043279647827148
0.596308708190918,2.534151077270508
-0.09038450196385384,0.838315486907959
-0.2028227038681507,1.7425179481506348
0.3090023994445801,0.3783584013581276
0.5085945129394531,0.6793379783630371
-0.8697391301393509,1.2578368186950684
0.3592013940215111,-0.19005540758371353
1.5211105346679688,-0.27750730514526367
1.2242674827575684,-1.0822653770446777
1.5549540519714355,0.13133290223777294
1.7286419868469238,-1.4328360557556152
1.3092279434204102,-0.8402348309755325
1.3018608093261719,-2.0400285720825195
0.8997440338134766,-0.6484746932983398
0.7115960121154785,-1.9771575927734375
0.582122802734375,-1.1195539683103561
0.1069783978164196,-1.9837021827697754
0.3266572952270508,-1.8846392631530762
0.4340052977204323,-2.2028684616088867
-0.33185478299856186,-2.0102381706237793
-0.7657408714294434,-2.138245105743408
0.1671433076262474,-2.268064022064209
-1.590406894683838,-0.0011324999650241807
-3.0153274536132812,-1.063394472002983
-1.2204288691282272,-0.5542635917663574
-0.31909938901662827,-1.3181209564208984
-1.196730136871338,0.3637075051665306
-1.7908215522766113,0.5190252885222435
-2.1451592445373535,1.4021039009094238
-0.6817221641540527,0.4623531922698021
-0.40366649627685547,1.2637138366699219
-1.41679048538208,2.1224260330200195
0.3961325064301491,2.0150303840637207
-0.10129209607839584,2.0623326301574707
1.2468575686216354,0.6487966328859329
0.5824565887451172,2.1989822387695312
0.7685183733701706,0.8544445037841797
0.5080103874206543,1.2152432650327682
1.598036289215088,0.8673310279846191
2.7126669883728027,0.48940181732177734
1.1917710304260254,0.6519675254821777
2.0755410194396973,0.6761074066162109
1.769697666168213,-1.0490894317626953
1.3941764831542969,-1.0326743125915527
0.7885456085205078,-0.6573796272277832
0.03752710064873099,-1.3884186744689941
-0.8100628852844238,-1.1099935322999954
-1.456749439239502,-1.9957542419433594
-1.2853503227233887,-1.3377189636230469
-2.683734893798828,-1.5021443367004395
-2.0404815673828125,-1.7261266708374023
-0.8248448371887207,-1.8554210662841797
-1.6736030578613281,-1.093888282775879
-1.5838980674743652,-1.273345947265625
-2.7648210525512695,-0.3619074821472168
-1.1078596115112305,-0.37071701139211655
-0.2004384994506836,-0.647127628326416
-0.5077838897705078,0.9749531745910645
0.28920169919729233,0.08790490217506886
0.5807757005095482,1.1203526705503464
0.34868720918893814,0.45554641634225845
-0.29517410323023796,0.5451083183288574
1.687324047088623,0.4078865051269531
1.2669086456298828,0.2115130051970482
1.494145393371582,-0.45572519302368164
1.3165831565856934,0.9113073348999023
1.2078642845153809,-0.671684667468071
0.8322477340698242,-0.191342793405056
-0.12407300062477589,-0.6585121154785156
1.3562679290771484,-1.3531088829040527
0.5328894034028053,-1.374363899230957
0.6418347358703613,-0.8241772651672363
