Horizontal_vibration_signals,Vertical_vibration_signals
0.3411293029785156,-0.5096555128693581
0.40227171033620834,-0.034999800845980644
0.4254459962248802,-0.439453087747097
0.16027690842747688,-0.12862679548561573
-0.6305336952209473,-0.23108720779418945
0.07296800147742033,0.2225637063384056
0.05768539849668741,0.06338359788060188
-0.1082897000014782,0.09564160369336605
-0.6926655769348145,0.6902456283569336
-0.7564306259155273,0.04431010223925114
-0.17467740923166275,0.048673199489712715
-0.5322575941681862,-0.07334949914366007
-0.657045766711235,0.015187299577519298
-0.47844648361206055,0.15627149492502213
0.6276369094848633,-0.4796624183654785
0.03530980087816715,-0.3969430923461914
-0.2523184008896351,-0.04911419935524464
0.4207491874694824,-0.12073519639670849
-0.016510500572621822,-1.0694146156311035
-0.31310319900512695,-0.11879210360348225
0.10987520217895508,-0.7382631301879883
0.23772720247507095,-0.7283926010131836
-0.12278559617698193,0.4611850157380104
0.1282333955168724,-0.7028818130493164
0.6356596946716309,-0.21948810666799545
-0.5865693092346191,-0.0889062974601984
-0.7612705230712891,-0.2696394920349121
-0.15821460634469986,-0.4703522101044655
0.34416910260915756,-0.8151053637266159
-0.5905508995056152,-0.8295893669128418
-0.0010966999980155379,-0.14294389635324478
0.5838752165436745,-1.5527606010437012
0.02797839930281043,-1.3116955757141113
-0.5838274955749512,0.24214979261159897
0.18050670623779297,-1.0264039039611816
0.3186463937163353,-0.766754224896431
-1.2450814247131348,-0.09919400326907635
0.02599949948489666,-0.21593570709228516
0.3156900033354759,-0.5507827177643776
0.40783878415822983,0.21806960925459862
-0.48701759427785873,0.6844639778137207
0.7298588752746582,0.014531599590554833
0.5568503960967064,-0.6989120692014694
-1.367485523223877,1.067352294921875
-0.7227540016174316,0.31720399856567383
0.5642532929778099,-0.35840269178152084
-0.384521484375,0.8392096310853958
-0.9925364702939987,0.8135675638914108
-0.032567998860031366,0.5977630987763405
0.7532715797424316,0.07904769852757454
-0.22463800385594368,0.30031200498342514
-0.037205200642347336,1.1409878730773926
0.5111813917756081,-0.05865099839866161
-0.4344344139099121,0.2748608961701393
-0.6027818098664284,0.7406473159790039
0.6539344787597656,-0.6204009056091309
0.28667449951171875,-0.0018596999871078879
-2.010059356689453,0.7446169853210449
-0.5956650152802467,0.09268520399928093
0.7208467274904251,-0.6129622086882591
-0.31188730150461197,0.18856529146432877
-1.267409324645996,0.5328297987580299
0.5385280027985573,0.1375913992524147
0.9011507034301758,-0.6089090928435326
-0.36873821169137955,0.5041242018342018
-0.4484057053923607,0.9653925895690918
0.3049970045685768,-0.8829951286315918
-0.19437069073319435,0.5881309881806374
-0.6534100323915482,0.24663209915161133
1.5368342399597168,-0.544881783425808
0.09323360398411751,0.363922081887722
-0.42830709367990494,0.5265117064118385
-0.14220479875802994,-0.17203090712428093
0.24011140689253807,-0.4959702119231224
0.4941583052277565,-0.33702850341796875
-0.6043910980224609,-0.14557840302586555
0.34221410751342773,-0.5279659852385521
0.3986955061554909,-1.2017487734556198
-0.4183531180024147,0.23378130048513412
-0.4536151885986328,-1.0210037231445312
-0.1914023980498314,-1.0517001152038574
-0.43033361434936523,-0.645148828625679
-0.3986477851867676,-0.6569386273622513
0.28526779264211655,-0.5091429129242897
0.0721454992890358,-1.008772924542427
-0.3197788819670677,-0.9020686149597168
0.6328344345092773,-0.5487323179841042
0.11452440172433853,-0.8068680763244629
-0.29228929430246353,-0.2158522978425026
0.04100800026208162,-0.11805299669504166
0.18211599439382553,-0.698697566986084
-0.12867449782788754,-0.42961839586496353
-0.7655501365661621,-0.04161600023508072
0.007224099826999009,-1.277172565460205
0.3445744886994362,-0.9529709815979004
0.017440300434827805,-0.6963610649108887
-0.722193717956543,-0.17331840470433235
0.0767350010573864,-0.09870530106127262
0.7709742337465286,-1.3857245445251465
0.1093268021941185,0.2570986934006214
-0.4184604063630104,-0.12196299619972706
0.2782941050827503,-0.9663224220275879
-0.01755950041115284,-0.2607703022658825
0.6888865679502487,-0.7152795791625977
-0.42694810777902603,-0.33854249864816666
0.059819198213517666,0.2897858992218971
0.24998189881443977,-0.4208565130829811
-0.02281669992953539,-0.007355199777521193
0.5672335997223854,0.1864195056259632
-0.5530118942260742,0.006020099972374737
-0.2694248966872692,-0.019669500179588795
-0.24023059755563736,-0.4218935966491699
0.8629798889160156,-0.41245218366384506
-0.23237470537424088,1.004016399383545
0.09499790146946907,0.14704469591379166
0.4068851098418236,0.34618381410837173
0.058126398362219334,0.5208491906523705
0.6909965723752975,0.0038623998989351094
-0.14216899871826172,0.2510070987045765
0.3404020890593529,-0.1701951026916504
0.11765959672629833,-0.13766289688646793
-0.01626010052859783,-0.40172338485717773
-1.0658740997314453,0.5514978989958763
-0.7439613342285156,0.23372169584035873
-0.21862979978322983,0.14137029647827148
0.16362670809030533,-0.17575029283761978
0.10428429581224918,0.05745890084654093
-0.3479361906647682,0.20564790815114975
0.20110610872507095,-0.6568074226379395
-0.9815812110900879,0.22726060822606087
0.03714560065418482,0.1904010958969593
0.21346809342503548,0.14483929611742496
0.5132197961211205,-0.15993120148777962
0.6876707077026367,0.9113550186157227
0.445711612701416,-0.12205840088427067
0.3513813018798828,0.27910469099879265
-0.007855899748392403,0.0828028004616499
0.07065529935061932,0.2344370074570179
0.5298614874482155,-0.7073640823364258
-0.2432107925415039,0.4778743162751198
-1.0778427124023438,0.378107987344265
0.23367399349808693,-0.6180762872099876
0.5708814039826393,0.03387930104508996
-1.0387300699949265,-0.4693150892853737
0.022065599914640188,-0.2225637063384056
0.13523099943995476,-1.8105864524841309
-0.30301809310913086,-0.6031512841582298
-0.3840446099638939,-0.9409546852111816
-0.5019307136535645,-0.32230619341135025
-0.07203820161521435,-1.3454794883728027
-0.08019209839403629,-0.25255680084228516
-0.252151507884264,-0.5127549171447754
-0.5882025137543678,-0.25012489408254623
0.011730199912562966,-0.9320735931396484
0.2760409936308861,-0.6667972356081009
1.0606884956359863,-1.2431740760803223
0.07306340150535107,0.1591802015900612
0.12276169843971729,-0.4653334990143776
0.08125309832394123,-0.1851796917617321
0.9329319000244141,-0.029182399157434702
-0.14297960326075554,-0.03149509895592928
0.1263142004609108,0.9020566940307617
0.5875349044799805,-0.9803652763366699
0.12329819612205029,-0.35806890577077866
-0.44044259935617447,-0.5240679159760475
0.6642580032348633,-0.36861900240182877
0.26172399520874023,-0.5067586898803711
0.3366827964782715,-0.28188230469822884
0.8190392702817917,-0.38568969815969467
-0.024199499748647213,-0.4984736070036888
-0.8760213851928711,0.028419499285519123
-1.303541660308838,-0.6048082932829857
0.24143459275364876,-0.504445992410183
0.3567219153046608,-0.8701921254396439
0.10406970046460629,0.20788909867405891
-0.7243155688047409,1.1917352676391602
0.8689641952514648,-0.3967643156647682
0.9698867797851562,0.058829798363149166
0.2675772085785866,1.025831699371338
0.9161710739135742,-0.08879899978637695
-0.6653308868408203,1.5025019645690918
0.4950762167572975,0.18968580290675163
0.5884766951203346,1.0277748107910156
0.030660599004477262,0.9633541107177734
0.07537600118666887,1.0938643664121628
0.22976400330662727,0.5684494972229004
0.6781578063964844,0.21347999572753906
-0.41878219693899155,0.056874798610806465
-0.8536934852600098,1.0605573654174805
-0.39372440427541733,0.14498230069875717
0.4799247160553932,-0.8797407150268555
0.3200054168701172,0.745236873626709
0.2938508987426758,0.10812279768288136
0.29892919585108757,-0.43735500425100327
-0.37453170865774155,0.13442040421068668
-0.003659699868876487,-0.7178187370300293
-0.15407799743115902,-0.3488301858305931
0.22588970139622688,-0.5893706902861595
0.6164788827300072,-0.6999968737363815
-0.198745708912611,0.1885055936872959
0.6739020347595215,-0.22484060376882553
-0.022864299826323986,-0.26084180921316147
0.33478740602731705,-0.3904939070343971
0.8137106895446777,-1.2323498725891113
-0.12038949877023697,-0.3494859114289284
-0.11401180177927017,-0.2647400088608265
-0.7888317108154297,-0.6357908248901367
1.2410522252321243,-0.47872070223093033
-0.2847195044159889,-0.518643893301487
-0.4534602165222168,0.40100809186697006
0.11761190369725227,-0.11670590378344059
0.7938861846923828,-1.586008071899414
0.15519860200583935,0.18411869183182716
-0.9781122207641602,-0.2585887908935547
-0.07548329886049032,-0.07979869842529297
-0.8348464965820312,-0.5460261926054955
0.3907560929656029,-0.3656744956970215
-0.5533099174499512,0.06395579781383276
-0.42313341051340103,0.10503529570996761
-0.8597732335329056,-0.31304359436035156
-0.22624729201197624,-0.03439190099015832
0.9317635744810104,-0.7451176643371582
-0.0847816001623869,0.0738144014030695
-0.7546901702880859,0.8451222628355026
0.5154728889465332,-0.4233003035187721
0.9260178357362747,-0.32356981188058853
-0.7289648056030273,0.8867740631103516
-0.20240550860762596,0.2643107995390892
0.7222651690244675,-0.8236885070800781
0.24882560595870018,-0.7345675677061081
0.17180439084768295,-0.7184147834777832
0.05785230081528425,-0.33026929944753647
0.5412935838103294,-0.9551405906677246
-0.3039122000336647,-0.4672884941101074
0.4058719053864479,-0.20771030336618423
0.28145309537649155,-0.9606838226318359
-0.24248359724879265,0.5133748054504395
-1.333153247833252,-0.5229591950774193
0.5522727966308594,-0.641322135925293
1.0064362734556198,-0.23349519819021225
-0.9692072868347168,0.41582580655813217
-0.6994009017944336,0.39747949689626694
1.1050820350646973,-0.17068389803171158
-0.12162920087575912,0.6837248802185059
-0.6797552108764648,1.7634153366088867
0.6452798843383789,0.48807859420776367
0.8229613304138184,0.0683308020234108
0.09109970182180405,0.8917809277772903
0.12528900057077408,0.8240818977355957
0.3754020109772682,0.5661844834685326
-0.5744814872741699,1.2241960316896439
0.5998015031218529,0.43746229261159897
0.3153682127594948,1.3980984687805176
-0.050890399143099785,0.999748706817627
0.26366710662841797,0.2750038914382458
-0.06324050016701221,0.19851919263601303
1.3927340507507324,-1.101386472582817
-0.3095865063369274,0.0359297008253634
-0.5302309989929199,0.39004091173410416
0.12452599592506886,-0.8521437644958496
0.9465218335390091,-0.3816485032439232
-0.10240079835057259,-0.1790761947631836
-0.4960060119628906,-0.557410717010498
-0.5908846855163574,-0.527346096932888
1.058506965637207,-1.2467504292726517
-0.12283329851925373,-0.8725286275148392
-0.2308964915573597,0.2902030944824219
-0.4407763108611107,-0.7973790168762207
0.886535570025444,-0.36737918853759766
0.28885599225759506,-0.5721687898039818
0.4331231117248535,-0.0564097985625267
0.0076770997839048505,-0.1766682043671608
0.24853939190506935,-0.6779789924621582
0.7027267664670944,-0.9126424789428711
0.16436580568552017,-0.3314613923430443
0.30384059995412827,-0.3475188836455345
-0.3002047911286354,0.5006194114685059
-0.31559471040964127,-0.5667566880583763
0.7230281829833984,-0.671851634979248
0.07294420152902603,-0.3035306930541992
-0.6618856638669968,-0.17734769731760025
-0.4239201918244362,-0.18088819459080696
0.19977090880274773,-0.3378034010529518
-0.5049825087189674,-0.34462209790945053
-1.3526320457458496,0.8811354637145996
-0.7436156272888184,0.1462697982788086
0.3793954849243164,-0.5634427070617676
0.32601360231637955,0.07854700088500977
0.03578660078346729,-0.3981471061706543
0.3275632858276367,0.10987520217895508
0.3010869026184082,-0.39261579513549805
0.24704929441213608,-0.8674860000610352
0.3782033920288086,0.6386517733335495
0.2444029040634632,0.22557970136404037
0.22895339876413345,-0.11729000136256218
-0.19570590928196907,0.8575081825256348
1.1822103708982468,-0.22742750123143196
-0.014281299663707614,-0.20949840545654297
-0.16916990280151367,0.14606709592044353
0.1315832044929266,-0.7118821144104004
-0.07013080175966024,0.1272916980087757
0.19063949584960938,-0.5571484938263893
-0.3930211067199707,-0.14204979874193668
0.8407711982727051,-0.5396246910095215
-0.09391309693455696,-0.28188230469822884
0.1936792954802513,-0.3271818161010742
-0.5671859160065651,0.8729100227355957
0.30105110257864,-0.6831883639097214
0.057542300783097744,0.16416309401392937
-0.41800741106271744,0.9871125221252441
0.5779862031340599,-0.18118619918823242
0.07647280115634203,0.6634234637022018
0.6920456886291504,0.6365417689085007
0.010955299949273467,0.21649599075317383
-0.14081000350415707,0.7771133631467819
-0.7506608963012695,0.1328826043754816
-0.08131270296871662,0.22362470626831055
0.09437800385057926,0.6245971098542213
-0.01755950041115284,-0.27920009568333626
0.17575029283761978,0.5625367164611816
0.06988049950450659,-0.7580400258302689
0.3234386071562767,-0.49631599336862564
0.058031100779771805,-0.3903030976653099
-0.24925470352172852,0.44765468686819077
-0.18218759447336197,-0.9717702865600586
0.41098590940237045,0.11843440122902393
-0.5262016877532005,-0.5724310874938965
0.22411350160837173,-0.45832399278879166
0.20105840638279915,-0.0834823027253151
-0.1777172088623047,-0.9860873222351074
1.1526942253112793,0.07878540083765984
-0.3211617097258568,-0.1726030930876732
-0.10434390045702457,0.42705539613962173
-0.32292600721120834,0.32213930040597916
0.8510947227478027,-0.04878039937466383
0.28531549498438835,-0.23838279768824577
0.45162439346313477,0.21210910752415657
0.5175590887665749,-0.34466978162527084
-0.929725170135498,-0.47588348388671875
1.5115737915039062,-0.4181861877441406
-0.41127201169729233,-0.2780318073928356
0.21994110196828842,0.09636879898607731
-0.09121890179812908,0.1754642091691494
0.1964092068374157,-0.649106502532959
0.036501900758594275,-0.2380489930510521
-0.2694964036345482,-0.8927226066589355
-0.13871190138161182,-0.33446550369262695
-1.3415932655334473,-0.03479720093309879
0.632941722869873,-1.013958528637886
0.007200199761427939,0.22935869172215462
0.12832880020141602,-0.4375934973359108
0.3339171037077904,-0.36252740770578384
0.2945064939558506,0.33843521028757095
0.6392955780029297,-0.38242340087890625
-0.20666120573878288,0.33490661531686783
0.5101799964904785,0.5795716866850853
0.015294599579647183,-0.5258918181061745
0.33435821533203125,0.3183126077055931
0.17064809799194336,0.6554604321718216
0.7064223289489746,0.09032489731907845
0.352788008749485,0.4632114991545677
-0.7064700126647949,0.8656858652830124
0.386655293405056,-0.42864080518484116
