Horizontal_vibration_signals,Vertical_vibration_signals
-3.784036636352539,2.0692944526672363
-4.178857803344727,0.41115280240774155
-2.372920513153076,2.9577016830444336
-2.869689464569092,1.0191679000854492
-2.245652675628662,1.8088698387145996
-1.172637864947319,1.6100645065307617
-0.029301599133759737,2.533113956451416
-1.6472697257995605,0.8577823638916016
0.6739497184753418,2.609550952911377
2.5953292846679688,-3.123939037322998
3.453195095062256,-1.5055060386657715
1.913309097290039,-1.6625523567199707
3.0806422233581543,-2.7718067169189453
3.6831140518188477,-3.6276698112487793
2.735269069671631,-5.172371864318848
3.8695573806762695,-4.696536064147949
0.011193800019100308,-3.3463478088378906
2.4620652198791504,-4.734742641448975
-0.09980199858546257,-5.016422271728516
-0.3351569175720215,-2.81982421875
-1.8179774284362793,-3.991866111755371
-1.2834429740905762,-2.5127172470092773
-0.48856738954782486,-4.324090480804443
-0.4839539900422096,-2.8964996337890625
0.10176899842917919,-1.6544222831726074
-0.5827188119292259,-1.008594036102295
-1.7260074615478516,0.5762339010834694
1.2787342071533203,-1.6859173774719238
0.0916123017668724,1.10015869140625
-0.9554743766784668,1.5375137329101562
-0.7473468780517578,2.775454521179199
-0.3436445817351341,0.6837130337953568
1.1008024215698242,2.1218061447143555
0.1269340980798006,3.4721970558166504
2.3036956787109375,1.6629457473754883
-0.09213689714670181,1.5397191047668457
3.6496639251708984,0.3440380096435547
1.084446907043457,0.4487752914428711
3.3046364784240723,-2.232944965362549
0.9789227694272995,-1.93711519241333
2.4031877517700195,-3.5604357719421387
3.3562779426574707,-4.738640785217285
0.2808213047683239,-2.219247817993164
-0.17309190705418587,-1.7907977104187012
0.21493429318070412,-2.9753565788269043
1.9125580787658691,-3.535914421081543
-1.644277572631836,-0.4834293946623802
-0.23347139358520508,-0.6981492042541504
-0.5093932151794434,-1.181173324584961
-0.33197399228811264,0.7368803024291992
-0.44826269149780273,1.94932222366333
-0.5376577004790306,1.9426703453063965
-1.0737062245607376,1.9252777099609375
0.3360629081726074,3.2363057136535645
0.07652040105313063,2.9787778854370117
0.9322881698608398,4.749000072479248
-1.79368257522583,5.818295478820801
0.8915544301271439,5.654191970825195
0.9831666946411133,4.5426249504089355
0.42787790298461914,5.945301055908203
-0.3066539950668812,6.970739364624023
0.1415133010596037,3.682553768157959
0.8882641792297363,2.690422534942627
-2.2338509559631348,2.86715030670166
-1.519632339477539,1.7031669616699219
-2.5425314903259277,1.0241985321044922
-2.485537528991699,-0.9846329689025879
-3.7925124168395996,-0.8945704251527786
-2.3357629776000977,-1.6810417175292969
-3.252387046813965,-2.5208473205566406
-4.410099983215332,-2.7701497077941895
-1.1951923370361328,-4.177427291870117
-0.2603292092680931,-4.031574726104736
-1.7241716384887695,-1.5018701553344727
-2.17287540435791,-0.04825590178370476
-1.004016399383545,-2.6798605918884277
2.052915096282959,-3.612387180328369
-1.3921022415161133,-1.16256482899189
1.065230369567871,-1.842343807220459
1.2860894203186035,-1.1820554733276367
1.9505739212036133,-1.8428683280944824
1.5088081359863281,1.6214847564697266
-0.9823918342590332,2.889525890350342
1.5934109687805176,0.8834124356508255
-1.1136770248413086,1.8076300621032715
0.4671812057495117,3.149867057800293
0.01828670036047697,0.9485840797424316
-1.9823789596557617,2.801501750946045
-1.8624424934387207,0.6855130195617676
-1.2134193629026413,0.4511117935180664
-0.7888674736022949,0.1809835061430931
-1.4600157737731934,2.1128177642822266
-1.3341069221496582,0.09437800385057926
1.170813962817192,-1.154017373919487
0.9858369827270508,-1.8454790115356445
-1.0893940925598145,-0.5196810141205788
1.7498373985290527,-0.6577730178833008
0.4700661078095436,-1.8265485763549805
1.9665241241455078,1.6388416290283203
-1.7029285430908203,1.6175031661987305
0.919032096862793,0.3186703100800514
-1.36641263961792,0.8816360682249069
0.8865594863891602,-1.526951789855957
-0.5025864019989967,-1.1275649070739746
-0.13684029690921307,-3.027200698852539
-0.3387928009033203,-2.55126953125
-0.04057880025357008,-3.6525964736938477
3.462958335876465,-3.8005828857421875
2.2463560104370117,-1.633143424987793
-0.2991319075226784,-0.6544113159179688
2.486598491668701,-2.5832176208496094
2.6632308959960938,-2.965092658996582
0.9773492813110352,-0.7526397705078125
-0.18922090530395508,-1.0213732719421387
1.8831729888916016,-1.0378717631101608
0.32335519790649414,-0.2588034048676491
-0.21946430206298828,0.18602609634399414
-0.9154797345399857,0.6596565246582031
-1.666247844696045,0.2922772988677025
-0.7196784019470215,1.4313340187072754
0.6340503692626953,-0.36483999341726303
1.062607765197754,0.7703304290771484
-0.09112359955906868,1.9228339195251465
0.03195999888703227,2.748596668243408
1.011335775256157,0.40047168731689453
0.050556701608002186,2.193939685821533
-1.1723875999450684,1.9065141677856445
-2.5658488273620605,2.693510055541992
0.2710581012070179,1.563262939453125
-1.2671828269958496,-0.15897750854492188
-1.6095519065856934,0.44175390154123306
-1.4304876327514648,-2.3461341857910156
0.16399620100855827,-1.4003872871398926
-2.4837374687194824,-1.5926718711853027
0.5456209182739258,-2.2857666015625
0.4738450050354004,-2.3700833320617676
-2.1051645278930664,-0.7827044278383255
-0.668025016784668,-2.434825897216797
-0.06300210021436214,-2.502274513244629
0.47205690294504166,-1.7968535423278809
-1.5865325927734375,0.17080310732126236
0.7796525955200195,-0.6401299685239792
0.8272051811218262,-0.7869839668273926
-0.20682809874415398,-0.8459687232971191
-0.09937290102243423,1.7099380493164062
0.18336769193410873,0.6208300963044167
-0.25752779096364975,1.5002727508544922
-0.8497357368469238,2.612018585205078
1.5998482704162598,2.0685553550720215
-0.4061698913574219,3.4360527992248535
-1.0407208651304245,4.5691728591918945
-0.2421855926513672,5.709373950958252
1.4412283897399902,3.570866584777832
-0.690007209777832,4.808592796325684
-1.7832636833190918,6.217670440673828
-1.8232464790344238,4.2316436767578125
-0.5765438079833984,3.4005284309387207
-0.1976012997329235,4.266107082366943
-1.278221607208252,3.4610629081726074
-0.135385999456048,2.906668186187744
0.11590720154345036,1.7218351364135742
0.49490928649902344,1.5436291694641113
0.6050825119018555,-0.7547616958618164
1.6068339347839355,-0.6533384323120117
1.8285274505615234,-1.5972137451171875
1.4160394668579102,-2.9214978218078613
2.542722225189209,-4.015827178955078
1.9704937934875488,-5.027449131011963
1.9993782043457031,-4.119443893432617
-0.33757690340280533,-5.506753921508789
1.13905668258667,-6.3285112380981445
-1.446831226348877,-5.048716068267822
-0.15698669478297234,-5.881929397583008
-1.343071460723877,-3.827989101409912
0.945127010345459,-6.2624335289001465
1.902461051940918,-1.4227032661437988
-1.112663671374321,-3.6324381828308105
3.454434871673584,-0.7845520973205566
-3.120136260986328,0.35071369260549545
-0.32117370516061783,1.2930035591125488
2.1573662757873535,0.765836164355278
-2.314269542694092,1.6789555549621582
2.6813626289367676,2.285623550415039
0.895535871386528,-1.0814905166625977
1.0912299156188965,2.125537395477295
-2.4903059005737305,-0.04209280014038086
1.0214806348085403,0.8855462074279785
1.0266541689634323,-1.9843578338623047
-0.07035729940980673,-1.7849087715148926
1.0498046875,-0.9427189826965332
2.3873090744018555,-0.4261016845703125
-1.242518424987793,-4.143834114074707
3.192782402038574,-1.3496994972229004
-3.6432981491088867,-2.781665325164795
0.9787201881408691,-1.7417192459106445
1.6128063201904297,-0.23018119856715202
-2.943599224090576,-2.6363492012023926
2.2760748863220215,-2.837216854095459
-3.3293604850769043,1.1336684226989746
2.1817684173583984,-1.8915534019470215
-7.428228855133057,-0.27518270537257195
2.7386069297790527,-2.109813690185547
0.7569313049316406,1.4873623847961426
-3.738236427307129,2.5514841079711914
-2.854335308074951,4.867959022521973
-0.7636904716491699,4.579770565032959
2.5142431259155273,0.17223360016942024
-3.304767608642578,8.771908283233643
0.25566820055246353,3.8314461708068848
0.16345979645848274,5.204343795776367
-2.5571227073669434,5.446815490722656
0.2443074993789196,4.9494147300720215
0.1649140939116478,4.78283166885376
0.6790280342102051,0.1520752999931574
1.335597038269043,4.40220832824707
-0.6929159164428711,-0.6800532341003418
2.251267433166504,1.1063814163208008
-3.3243894577026367,-0.6255030632019043
1.2892842292785645,-0.1752972975373268
-0.6416677683591843,-0.9304046630859375
3.9727330207824707,-2.4007201194763184
0.9282588958740234,2.0456910133361816
-0.09372229687869549,-3.3977866172790527
3.0931830406188965,-2.1164655685424805
-0.9583830833435059,-2.548205852508545
-1.4469623565673828,-1.1929869651794434
-0.08015629835426807,-3.0617356300354004
1.5317797660827637,-3.495931625366211
-2.100098133087158,-0.7104278355836868
-2.9616951942443848,0.8102775365114212
-0.8911252021789551,-2.2684335708618164
-6.290721893310547,1.214599609375
-2.608621120452881,1.1385201662778854
-2.021968364715576,0.7724881172180176
-5.96163272857666,2.7706027030944824
-2.6741743087768555,0.30436519533395767
-2.9315948486328125,1.1363863945007324
1.4722824096679688,-1.1413931846618652
-5.10174036026001,2.801072597503662
-0.1848578080534935,1.018369197845459
-2.1367669105529785,0.2315044030547142
0.5042790994048119,0.39517879486083984
0.9148479253053665,0.8477926254272461
2.607548236846924,-0.4602671042084694
3.146243095397949,-5.056095123291016
4.515373706817627,-1.0024548321962357
2.9489994049072266,-4.742920398712158
4.118013381958008,-2.3676514625549316
1.12382173538208,-3.478085994720459
0.7956624031066895,-4.138541221618652
6.159400939941406,-5.6890130043029785
-1.8734216690063477,-4.112863540649414
1.2923955917358398,-3.8703441619873047
-2.5765061378479004,-5.997788906097412
1.3293266296386719,-2.9833197593688965
-3.212440013885498,-5.014550685882568
0.009262600215151906,-0.2760767936706543
0.456392802298069,-4.124116897583008
-1.2970566749572754,-0.289535503834486
2.2957324981689453,-2.027261257171631
-1.0395169258117676,-0.5349398031830788
0.5239605903625488,-0.6937860697507858
0.4359840974211693,0.6538987159729004
-0.7912635803222656,2.0685434341430664
0.9102106094360352,2.1936416625976562
-1.5896081924438477,3.500974178314209
0.001215899974340573,2.5841712951660156
-0.16891960054636002,2.1602988243103027
0.4948854073882103,0.5100727081298828
1.9394159317016602,-0.33545490354299545
1.430952548980713,1.0619164258241653
2.520108222961426,-1.9356369972229004
2.0127058029174805,0.381779707968235
2.7009129524230957,-3.1612753868103027
2.5141119956970215,-1.8787145614624023
1.3423442840576172,-3.2297253608703613
0.6183267012238503,-3.3077120780944824
0.9949207305908203,-2.257108688354492
-0.2718687057495117,-2.9636383056640625
1.6927838325500488,-3.6150693893432617
-0.373077392578125,-0.9361028671264648
0.8244991302490234,-1.3506412506103516
-1.9305944442749023,-0.188827496021986
-0.25757549330592155,0.2079487033188343
-0.9652376174926758,0.5032778158783913
-1.3314247131347656,0.3127574920654297
1.600039005279541,1.0890960693359375
-0.957953929901123,3.943049907684326
0.5459665879607201,4.083561897277832
0.37113431841135025,4.611504077911377
-0.9181618690490723,5.573511123657227
-0.13771059922873974,6.9664835929870605
2.1753787994384766,3.5720348358154297
2.372097969055176,5.512750148773193
0.8885384351015091,5.295681953430176
2.215754985809326,3.9098501205444336
-0.7317543029785156,4.02531623840332
-2.4823784828186035,2.028334140777588
-1.5687227249145508,1.3205409049987793
-2.393782138824463,-0.7242321968078613
-4.324555397033691,0.6434082984924316
-4.444622993469238,-0.8355379104614258
-2.28879451751709,-3.2402992248535156
-1.9855260848999023,-4.9263715744018555
-1.6880393028259277,-2.950000762939453
-2.4434924125671387,-4.05656099319458
-0.708162784576416,-4.8233866691589355
-1.9520759582519531,-3.5700559616088867
0.48094991594552994,-3.80706787109375
-0.24936199188232422,-3.9167046546936035
2.044963836669922,-2.831089496612549
1.695239543914795,-1.9629359245300293
3.131556510925293,-2.583801746368408
2.8273701667785645,-0.4824281111359596
-0.12187959626317024,1.1470913887023926
-0.062525300309062,1.7848968505859375
0.6371139734983444,-0.39241310209035873
0.9226679801940918,2.264523506164551
1.100301668047905,2.134585380554199
0.11725430376827717,2.4397850036621094
-1.393568515777588,1.887059211730957
-0.2043008990585804,2.8544068336486816
-3.0496954917907715,2.075028419494629
-1.3232111930847168,1.605379581451416
-0.6189585104584694,1.7086148262023926
-0.462651289999485,0.9017705917358398
-1.0082005709409714,0.5964874848723412
0.10799169540405273,-0.7264255732297897
-0.7996202260255814,0.23421049118041992
-1.1553288251161575,-1.645195484161377
1.8300890922546387,-1.4136314392089844
0.0803351029753685,0.4777193069458008
-1.6324281692504883,0.8826971054077148
0.1852273941040039,1.04217529296875
0.151443500071764,0.40786270052194595
0.8509039878845215,0.668799877166748
0.04291529767215252,1.1195064336061478
1.9121527671813965,1.0014533996582031
1.3920187950134277,-0.7213711738586426
0.9444355964660645,0.2523661032319069
2.456510066986084,-1.0827183723449707
0.9824752807617188,-0.551152192056179
2.485990524291992,-1.3480901718139648
2.9520034790039062,-1.1544346809387207
3.711426258087158,-2.7820467948913574
0.19599199295043945,0.37707090377807617
-0.6192206963896751,-1.5747904777526855
0.9231209754943848,-1.377272605895996
-0.17449859529733658,-1.4301657676696777
-1.244974136352539,0.6699203699827194
-1.4938950538635254,-0.06144050043076277
-0.5716443061828613,-0.7213830947875977
-2.147829532623291,-0.8698225021362305
-0.8685470372438431,-0.0822663027793169
-0.6430268287658691,-0.6957768648862839
-0.08783340454101562,0.36776069551706314
1.8787503242492676,-0.2270103059709072
2.304863929748535,-0.7172703742980957
1.2514710426330566,1.5629053115844727
-1.0283827781677246,1.2430191040039062
0.7704734802246094,1.4621257781982422
-0.6315351277589798,1.1423348635435104
1.6419529914855957,1.0678529739379883
-0.19947290420532227,2.155447006225586
0.8945345878601074,-0.006866499898023903
-0.8436083793640137,0.609290599822998
-1.3920068740844727,-1.0677695274353027
-0.5560994148254395,1.112377569079399
-1.5781760215759277,-2.4828672409057617
-0.33077001571655273,-0.009787100134417415
-0.7372140884399414,-1.9254684448242188
1.1325479298830032,-0.48320289701223373
-1.2827396392822266,-2.0702123641967773
0.14795060269534588,-1.9421935081481934
-0.5626082047820091,-2.1146178245544434
0.2632140927016735,-0.8630633354187012
-0.7966756820678711,-1.6434311866760254
-1.3872861862182617,-0.33442970365285873
