Horizontal_vibration_signals,Vertical_vibration_signals
0.07289649918675423,-0.4753232002258301
0.4154086112976074,0.3804326057434082
0.511324405670166,0.8610010147094727
0.08662940002977848,0.2595067024230957
-0.005471699987538159,-0.016999200452119112
-0.5214571952819824,0.7578492164611816
0.4635215178132057,1.5018582344055176
1.3976335525512695,-0.18285509198904037
0.7514238357543945,-0.6043910980224609
0.5577325820922852,0.7231593132019043
0.2996087074279785,0.5338788032531738
-0.35222768783569336,-0.15200380235910416
-0.302887000143528,0.8251308649778366
0.1525283046066761,0.15376809984445572
-0.3139377012848854,-0.38881298154592514
-0.3856540098786354,-0.7821440696716309
0.105094900354743,-0.11129380203783512
-0.7775664329528809,0.47742128372192383
-1.3066291809082031,-0.4533648118376732
-0.47426220029592514,-0.7759571075439453
0.2550363913178444,-0.48744678497314453
-0.08463859558105469,-1.4925837516784668
-0.21094080060720444,-1.1606454849243164
0.15964509919285774,-0.14836790040135384
-0.7615447044372559,0.20449159666895866
-0.2837539091706276,-0.4018307104706764
-0.07444620132446289,-0.10840889997780323
-0.26013849303126335,-0.11954310350120068
-0.08202790282666683,0.24256709963083267
0.6538867950439453,-1.419973373413086
0.8364080637693405,-0.9133577346801758
0.8173465728759766,-0.624239407479763
-0.45332908630371094,-0.082433195784688
-0.8606553077697754,0.4370689019560814
-0.42946338653564453,0.1693129912018776
-0.37249330431222916,-1.0841727256774902
-0.3234982118010521,-0.6339191645383835
-0.24391410872340202,0.2496361918747425
-0.1486063003540039,0.08170600049197674
-0.061595398001372814,-0.956428125500679
-0.5900859832763672,-0.6316543370485306
-0.5024195089936256,0.2545356936752796
-0.12935400009155273,-0.23157600313425064
-0.29944179579615593,-1.7060279846191406
-0.590050183236599,-0.929260328412056
-0.18378499895334244,-0.7595180720090866
-0.29408929869532585,-0.516057014465332
-0.34848451614379883,-1.2455105781555176
0.3058909997344017,-1.0256289690732956
0.20657779648900032,-0.4903554916381836
-0.09356739930808544,-0.46401020139455795
0.5998849868774414,-0.6279706954956055
-0.4099131003022194,0.6454229354858398
-0.5866407975554466,0.14628170058131218
-0.4791378974914551,-0.03463030094280839
-0.33942461013793945,1.042783334851265
-0.19381050020456314,0.9066104888916016
-0.37212371826171875,0.008773800218477845
-0.04038809798657894,0.11363030411303043
0.4601598158478737,0.8070707321166992
-0.2536774054169655,0.8560538291931152
-0.9143471717834473,0.5161881074309349
-0.2572775073349476,-0.1317500974982977
0.03792050061747432,0.5229949951171875
-0.2898574061691761,-0.47063831239938736
0.06321670021861792,-1.6302227973937988
-0.714719295501709,-0.4294275864958763
-0.06192919798195362,-0.30095579102635384
-0.23378130048513412,-0.20844940096139908
-0.7824420928955078,-0.2713442035019398
-0.6285666674375534,0.10524990037083626
-0.23456810042262077,0.5031704902648926
-0.4194020852446556,-0.22406579926609993
-0.20989179611206055,0.15945430845022202
0.1434445008635521,0.26023389771580696
0.028300299309194088,0.6232380867004395
0.23620130494236946,0.2773166075348854
0.2181529998779297,0.6482124328613281
0.6214141845703125,0.38073059171438217
0.3968596085906029,0.3950953111052513
0.585329495370388,0.35266879945993423
0.879824236035347,0.4510045051574707
0.4776478186249733,0.6786465644836426
-0.19582509994506836,0.6375432014465332
0.3344416990876198,0.177919901907444
0.7675529271364212,0.052893199026584625
-0.2603173069655895,-0.013220299733802676
-0.3459930047392845,0.054252101108431816
-0.6249547004699707,-0.33867359161376953
-0.7163643836975098,-0.47712329775094986
-0.9981750696897507,-0.33314231783151627
-1.0998249053955078,-0.46554800122976303
-1.1971831321716309,-0.3217339888215065
-0.5716085061430931,-0.5140184983611107
-0.3792881965637207,-0.33653970807790756
-0.7885932922363281,0.06735320203006268
-0.5388855934143066,0.17724040895700455
-0.3531813994050026,0.2189755067229271
0.49589868634939194,-0.09963509626686573
0.482785701751709,-0.16554590314626694
0.6519793719053268,-0.4482268914580345
0.9670019149780273,-1.1141539365053177
1.1301755905151367,-0.4613519087433815
0.038480800576508045,0.5701423063874245
0.6064891815185547,-0.8061767369508743
0.17904039472341537,-1.0063648223876953
-0.06282330024987459,-0.2189159020781517
0.4383205994963646,-0.9381532669067383
-0.4486798867583275,-1.6353607177734375
-1.0471463203430176,-0.8807898312807083
-0.8255959302186966,-0.8675932884216309
-0.6937385350465775,-0.42525529861450195
-0.9338021278381348,-1.2774229049682617
-0.05533699877560139,-2.243971824645996
-0.5009770020842552,-0.9891033172607422
-0.4474521055817604,-0.7386565208435059
-0.030779798980802298,-1.6517400741577148
-0.280916690826416,-0.8278130739927292
-0.29075149446725845,-0.4717826843261719
-0.09773969650268555,-0.7480263710021973
-0.8685945719480515,-0.6699442863464355
0.8361101150512695,-0.8237361907958984
0.912940502166748,-0.3340959921479225
-0.4606008902192116,-0.012481199810281396
0.0554203987121582,-0.030863299034535885
-0.36562681198120117,0.7163763046264648
0.5804777145385742,-0.13545749709010124
0.0316977989859879,-0.18508430570363998
-0.7907866686582565,0.5521059036254883
0.442659892141819,1.0414720326662064
-0.05325079895555973,-0.24769309908151627
-0.2695799060165882,-0.9119868278503418
0.5048871040344238,0.27394289150834084
-0.13133290223777294,0.9468913078308105
-0.12977119535207748,-0.2860664948821068
0.6922007352113724,-1.3283252716064453
0.16915800049901009,-0.2063870057463646
-0.06382470019161701,0.6417036056518555
-0.35576820373535156,0.01831050030887127
-0.4557489976286888,-0.343322791159153
-0.272440891712904,-0.11082890443503857
-0.0766872987151146,-0.21926160901784897
-0.5292176827788353,0.07456540130078793
-0.5671381950378418,-0.046884999610483646
0.6028532981872559,-0.5183577910065651
0.872802734375,-0.41495561599731445
-0.4691123962402344,0.9658455848693848
-0.11897089891135693,1.54343843460083
0.2959609031677246,0.4006743058562279
0.10950569994747639,0.12152190320193768
-0.06699560210108757,0.6644845008850098
-0.07247920148074627,1.2000083923339844
-0.0905274972319603,1.5065193176269531
0.24117229506373405,-0.08844139985740185
0.45055150985717773,0.22681949660182
0.39902929216623306,0.8555173873901367
0.1125693041831255,0.8289337158203125
1.1284708976745605,-0.6959199905395508
0.4880547896027565,-1.6651272773742676
-0.09820460341870785,-0.6086825951933861
-0.23498540744185448,-0.24485589936375618
-0.24318700656294823,-0.08399490267038345
0.021624600049108267,-0.8430600166320801
-0.22426839917898178,-0.7351160049438477
-0.26112789288163185,-0.22490020841360092
-0.7161378860473633,0.12400150299072266
-0.7850766181945801,0.25179389864206314
0.46498779207468033,-0.5676507949829102
-0.43572191148996353,-0.07194280158728361
-1.5043854713439941,0.18987659364938736
0.20246509462594986,0.5252956971526146
0.4891633987426758,-0.7576941698789597
0.16542669385671616,-0.8507966995239258
-0.5352497100830078,0.45773979276418686
-0.8107185363769531,0.6449223309755325
0.8660197257995605,0.20306110382080078
1.3273954391479492,-0.39641860872507095
0.3563880920410156,-0.7382751256227493
-0.12162920087575912,0.8665204048156738
1.2510895729064941,0.6194115057587624
0.6049275025725365,-0.17217399552464485
-0.15653369948267937,-0.5986332893371582
0.06663800217211246,-0.19453760236501694
0.5569576844573021,-0.46290159225463867
0.32993558794260025,-1.2201427668333054
0.44765468686819077,-1.3474583625793457
-0.2835273928940296,-0.8137345314025879
-0.5357503890991211,-0.10005240328609943
-0.24286510422825813,-0.6439567357301712
-0.4498124122619629,0.0534653989598155
-0.5066872015595436,-0.7892488688230515
-0.1330971997231245,-0.6470680236816406
-0.5177497863769531,-0.07814169861376286
-0.7636666297912598,0.12799499556422234
0.19021030515432358,-0.22840499877929688
-0.3237009048461914,-0.2089858055114746
-0.5319476127624512,0.6310225278139114
-0.7227181643247604,1.4106154441833496
0.05193950142711401,0.3002047911286354
0.39374828338623047,-0.536954402923584
-0.2793430909514427,0.6691694259643555
-0.029337399173527956,1.0364770889282227
-0.026905499398708344,0.44448379427194595
-0.19342899322509766,-0.5306601896882057
-0.812995433807373,0.0013113000022713095
-0.11082890443503857,0.38881298154592514
0.09546279907226562,-0.44254060834646225
0.9958981722593307,-1.680922508239746
0.7455825805664062,-0.908815935254097
-0.33466819673776627,-0.6556510925292969
0.38617849349975586,-0.6789922714233398
0.33587221056222916,-0.13011690229177475
-0.3289223089814186,0.27039049193263054
0.9003043174743652,-0.10944600217044353
1.464688777923584,-0.9163857251405716
0.45325759798288345,0.06319279782474041
0.534820593893528,0.3984690085053444
0.3628968819975853,-0.181734599173069
-0.22499559447169304,0.7425546646118164
-0.3719329833984375,0.45047998428344727
-0.3553986921906471,0.26148559525609016
-0.7393479347229004,0.08925200439989567
-0.2493857964873314,-0.33954378217458725
-0.637519434094429,0.3916143998503685
-1.734471321105957,2.1170616149902344
-1.308274269104004,0.5406976118683815
-0.016868100501596928,-0.3109336085617542
0.06957049947232008,0.9145975112915039
-0.5439043045043945,0.9328485280275345
-0.027799599338322878,-0.36369558423757553
1.203596591949463,-0.4021644964814186
0.9995937347412109,-0.1530527975410223
-0.43698549270629883,0.8415102958679199
0.8400440216064453,-1.3188362121582031
1.5352845191955566,-1.7228484153747559
0.39867158979177475,-1.2162089347839355
0.09425880387425423,-0.5978823080658913
-0.7553935050964355,-1.4092326164245605
-0.257110595703125,-0.6194471940398216
1.7269611358642578,-1.3573527336120605
0.17703769728541374,-1.102602481842041
-1.0572075843811035,-0.3751515969634056
1.0903000831604004,-0.5723237991333008
0.6892681121826172,-0.21572109311819077
-1.1899352073669434,0.2896427921950817
-1.1614561080932617,-0.09464030154049397
-0.6969810277223587,0.19602779299020767
0.24884939193725586,-0.1775979995727539
-0.14718770049512386,0.19180769100785255
-0.9261131286621094,0.13374090194702148
0.038445000536739826,1.0193824768066406
0.4953742027282715,0.539696216583252
-0.294649600982666,-0.04234309773892164
-0.6056785956025124,-0.5555390939116478
-0.7265686988830566,0.49442049115896225
0.21778350695967674,-0.1130938995629549
0.5945802107453346,-1.7816662788391113
-0.0709294993430376,-1.6439080238342285
0.17408130690455437,-0.7639169692993164
0.3429890051484108,-0.9258031845092773
0.3639340028166771,-0.70343017578125
0.25298599153757095,-1.1953234672546387
0.04271269775927067,-0.9646058082580566
-0.10164979845285416,0.3363252058625221
0.35729408264160156,0.6287456303834915
0.2812623977661133,-0.546872615814209
-0.25353429839015007,-0.32612089067697525
-0.3420710936188698,0.8475899696350098
-0.4472136124968529,2.070140838623047
0.2673388086259365,0.29153820127248764
0.613248310983181,-0.06371739786118269
-0.34134391695261,1.21780626475811
-0.1460075005888939,1.4171123504638672
0.5890249833464622,1.1687278747558594
-0.9303808212280273,0.7586479187011719
-0.42783018201589584,0.3703474998474121
-0.41992660611867905,1.299285888671875
-1.1273384094238281,1.3062715530395508
-0.21572109311819077,0.23649929091334343
0.8450747281312943,0.22573469206690788
0.679469108581543,0.46584609895944595
1.3501167297363281,0.2117753028869629
1.2373685836791992,0.9499906748533249
0.8607029914855957,0.18469100818037987
0.8936523646116257,-0.3247857093811035
0.7558465003967285,-0.3786325082182884
0.5528688058257103,0.09999279864132404
-0.004720700089819729,-0.14770030044019222
-0.19794700667262077,-1.9480466842651367
0.42895078659057617,-0.9694457054138184
-0.32231811434030533,0.6135940924286842
-0.3946661949157715,-0.3903627023100853
-0.3875136002898216,-0.9430050849914551
-0.1665950007736683,0.29783250764012337
0.595545805990696,0.5895853042602539
-0.03343820106238127,0.577390193939209
-0.806128978729248,0.18531080335378647
-0.5613803863525391,0.8068680763244629
-0.334775410592556,1.336073875427246
-0.15038250014185905,0.028693699277937412
0.20972490310668945,-0.2537846937775612
0.7156133651733398,0.7901310920715332
0.16494989395141602,0.5014299973845482
-0.09063480421900749,0.3487706184387207
-0.3752470016479492,0.5724430084228516
-0.7627964019775391,-0.3796815872192383
-0.16400810331106186,-0.7229567319154739
0.4285455122590065,-0.5813479050993919
-0.4344344139099121,-0.29364820569753647
0.3626823052763939,-1.020371913909912
1.2137175351381302,-2.2202134132385254
0.818169116973877,-0.8461117744445801
1.1945247650146484,-0.6956338882446289
1.2093185633420944,-0.7089018821716309
-0.07314680144190788,-0.6537795066833496
0.07400509901344776,0.31452178955078125
0.9068012237548828,-0.576484203338623
-0.05433559883385897,0.24176839739084244
-0.6753683090209961,-0.5084871873259544
-0.10747909545898438,-0.1626729965209961
-0.07992980070412159,0.23086069151759148
0.04135369788855314,-0.4334450140595436
0.2856731042265892,-0.16833540052175522
0.013446799712255597,0.6792783737182617
-0.391995906829834,-0.6035447120666504
-0.05770919844508171,-0.4254937171936035
-0.33926960080862045,0.2805471047759056
-0.7507205009460449,0.4813551902770996
-0.7652521133422852,-0.06531479768455029
0.31174419447779655,-0.24366380646824837
-0.022196799982339144,0.05639790091663599
-0.049579101614654064,-0.00544790003914386
1.2430071830749512,-0.9577155113220215
0.45911069959402084,0.14876130037009716
0.5599737167358398,-0.2195001021027565
1.0080934315919876,-0.24123189970850945
-0.10712149553000927,-0.3832817077636719
0.41286949068307877,-0.6731033325195312
0.5575894936919212,-0.8160591125488281
-0.2665401063859463,-0.27271509170532227
-0.22886989638209343,-0.9026288986206055
0.0634669978171587,-0.2858161926269531
-0.31517740339040756,-0.22231340408325195
0.12116430327296257,-0.12258290313184261
-0.05996230058372021,0.45673850923776627
0.4497170075774193,0.36928649991750717
0.952911376953125,0.6024241074919701
-0.07387400139123201,0.9318351745605469
0.21642450243234634,0.8472443372011185
0.18463129177689552,0.9468197822570801
0.0066875998163595796,0.6846070289611816
0.6177068129181862,0.31952861696481705
1.1778593063354492,0.3329277038574219
0.24660829454660416,0.43289661407470703
0.18472669646143913,0.3928064927458763
0.286018792539835,0.7546067237854004
-0.04339220002293587,0.879204273223877
-0.19670719280838966,-0.05286930128931999
-0.8171796798706055,0.07078649941831827
-0.22161010652780533,0.07703300099819899
0.010442700004205108,-0.47305818647146225
0.08209940046072006,-0.9354352951049805
-0.15418530441820621,0.012195099843665957
-0.026953199412673712,-0.13909339904785156
